open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543795200,1544399999,0.00036500,0.00040881,0.00031490,0.00034396,3111393.00000000
1544400000,1545004799,0.00034396,0.00037790,0.00032631,0.00035263,3524479.00000000
1545004800,1545609599,0.00035033,0.00036099,0.00027225,0.00027633,4231802.00000000
1545609600,1546214399,0.00027253,0.00027253,0.00022413,0.00023223,2615257.00000000
1546214400,1546819199,0.00023249,0.00029342,0.00020704,0.00022379,5419794.00000000
1546819200,1547423999,0.00022502,0.00024105,0.00021841,0.00023446,4075410.00000000
1547424000,1548028799,0.00023519,0.00038511,0.00021838,0.00027879,31063372.00000000
1548028800,1548633599,0.00027766,0.00030034,0.00027129,0.00027795,10355501.00000000
1548633600,1549238399,0.00027804,0.00029107,0.00026181,0.00026806,3070347.00000000
1549238400,1549843199,0.00026903,0.00028599,0.00025001,0.00025001,1906242.00000000
1549843200,1550447999,0.00025304,0.00026130,0.00023726,0.00023993,1887973.00000000
1550448000,1551052799,0.00024222,0.00028514,0.00020979,0.00023105,6635883.00000000
1551052800,1551657599,0.00023068,0.00031000,0.00021924,0.00028826,6531192.00000000
1551657600,1552262399,0.00028619,0.00041543,0.00027205,0.00035040,11775536.00000000
1552262400,1552867199,0.00035040,0.00040024,0.00032144,0.00033193,5996690.00000000
1552867200,1553471999,0.00033180,0.00037000,0.00030189,0.00031231,4220832.00000000
1553472000,1554076799,0.00030942,0.00041995,0.00029690,0.00038532,15782920.00000000
1554076800,1554681599,0.00038726,0.00040329,0.00029903,0.00035395,12764629.00000000
1554681600,1555286399,0.00035340,0.00038555,0.00031507,0.00034259,8082329.00000000
1555286400,1555891199,0.00034162,0.00039735,0.00031916,0.00034736,5622190.00000000
1555891200,1556495999,0.00034834,0.00049922,0.00031640,0.00032653,15856713.00000000
1556496000,1557100799,0.00032650,0.00032834,0.00026378,0.00028048,5064492.00000000
1557100800,1557705599,0.00028049,0.00030229,0.00021360,0.00022732,6103268.00000000
1557705600,1558310399,0.00022768,0.00023796,0.00016704,0.00017958,6665616.00000000
1558310400,1558915199,0.00017958,0.00027200,0.00017560,0.00023606,11081337.00000000
1558915200,1559519999,0.00026801,0.00034802,0.00024835,0.00027609,9554401.00000000
1559520000,1560124799,0.00028750,0.00030500,0.00023949,0.00024873,4100414.00000000
1560124800,1560729599,0.00024300,0.00026498,0.00023264,0.00023273,1674299.00000000
1560729600,1561334399,0.00021443,0.00026788,0.00019300,0.00022002,10311899.00000000
1561334400,1561939199,0.00018522,0.00020962,0.00016831,0.00017292,5082889.00000000
1561939200,1562543999,0.00018127,0.00020664,0.00017600,0.00019171,2789463.00000000
1562544000,1563148799,0.00018190,0.00018597,0.00016857,0.00017965,1328758.00000000
1563148800,1563753599,0.00019717,0.00021210,0.00018844,0.00019153,1187967.00000000
1563753600,1564358399,0.00019065,0.00022000,0.00018737,0.00020195,2195754.00000000
1564358400,1564963199,0.00020321,0.00020915,0.00017526,0.00018189,1938852.00000000
1564963200,1565567999,0.00017860,0.00017860,0.00014510,0.00015992,3770122.00000000
1565568000,1566172799,0.00015992,0.00023999,0.00015879,0.00016011,12359025.00000000
1566172800,1566777599,0.00016463,0.00017551,0.00013578,0.00017201,1719706.00000000
