open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517875200,1517961599,0.00060032,0.00061893,0.00053515,0.00061053,461479.00000000
1517961600,1518047999,0.00060866,0.00063998,0.00051476,0.00058314,417586.00000000
1518048000,1518134399,0.00058373,0.00058422,0.00058153,0.00058422,2195.00000000
1518134400,1518220799,0.00058422,0.00062211,0.00057304,0.00060026,180431.00000000
1518220800,1518307199,0.00060446,0.00061706,0.00055300,0.00055660,175709.00000000
1518307200,1518393599,0.00055660,0.00056872,0.00052680,0.00054218,231450.00000000
1518393600,1518479999,0.00054135,0.00057166,0.00053435,0.00056575,181161.00000000
1518480000,1518566399,0.00056178,0.00079000,0.00052199,0.00059130,1168744.00000000
1518566400,1518652799,0.00059280,0.00060038,0.00054686,0.00057762,454096.00000000
1518652800,1518739199,0.00057747,0.00061998,0.00051192,0.00057067,504445.00000000
1518739200,1518825599,0.00056667,0.00066851,0.00055500,0.00062043,824274.00000000
1518825600,1518911999,0.00062477,0.00072550,0.00060591,0.00068797,1004190.00000000
1518912000,1518998399,0.00068797,0.00115000,0.00064201,0.00084432,8636687.00000000
1518998400,1519084799,0.00084555,0.00114950,0.00081000,0.00097000,11963930.00000000
1519084800,1519171199,0.00097000,0.00099294,0.00082015,0.00083728,3731853.00000000
1519171200,1519257599,0.00083350,0.00088455,0.00078594,0.00081010,1245961.00000000
1519257600,1519343999,0.00081027,0.00119999,0.00080289,0.00105955,5233876.00000000
1519344000,1519430399,0.00106582,0.00111987,0.00082196,0.00087450,4316914.00000000
1519430400,1519516799,0.00087600,0.00099900,0.00085000,0.00093380,3646649.00000000
1519516800,1519603199,0.00093443,0.00142392,0.00092515,0.00124836,8033309.00000000
1519603200,1519689599,0.00124835,0.00158888,0.00008431,0.00153880,8300637.00000000
1519689600,1519775999,0.00153880,0.00181180,0.00149500,0.00181010,5623524.00000000
1519776000,1519862399,0.00181010,0.00182988,0.00132121,0.00138570,4175802.00000000
1519862400,1519948799,0.00138570,0.00151815,0.00121251,0.00129707,2704755.00000000
1519948800,1520035199,0.00130593,0.00130843,0.00117000,0.00123784,1731831.00000000
1520035200,1520121599,0.00124340,0.00124340,0.00105006,0.00110492,1790171.00000000
1520121600,1520207999,0.00109706,0.00141220,0.00107000,0.00134345,4304094.00000000
1520208000,1520294399,0.00135451,0.00154498,0.00123608,0.00125372,4838297.00000000
1520294400,1520380799,0.00125386,0.00132660,0.00116061,0.00117000,2097941.00000000
1520380800,1520467199,0.00117000,0.00119999,0.00100501,0.00111506,2127425.00000000
1520467200,1520553599,0.00111507,0.00111773,0.00096313,0.00099000,1565070.00000000
1520553600,1520639999,0.00099498,0.00109999,0.00085000,0.00105284,1859785.00000000
1520640000,1520726399,0.00105285,0.00114649,0.00098053,0.00103476,2578677.00000000
1520726400,1520812799,0.00102587,0.00111811,0.00099000,0.00106800,1467300.00000000
1520812800,1520899199,0.00106850,0.00108513,0.00098806,0.00100500,624030.00000000
1520899200,1520985599,0.00100268,0.00101987,0.00094100,0.00099188,1130846.00000000
1520985600,1521071999,0.00099500,0.00099732,0.00088400,0.00089574,854936.00000000
1521072000,1521158399,0.00089348,0.00100991,0.00085500,0.00087911,1923886.00000000
1521158400,1521244799,0.00088352,0.00092655,0.00085678,0.00088300,866106.00000000
1521244800,1521331199,0.00088300,0.00088848,0.00082104,0.00083150,621032.00000000
1521331200,1521417599,0.00083038,0.00095989,0.00078500,0.00091998,1641654.00000000
1521417600,1521503999,0.00091999,0.00102000,0.00090000,0.00096137,1945378.00000000
1521504000,1521590399,0.00096173,0.00108000,0.00092723,0.00100999,1713081.00000000
1521590400,1521676799,0.00101000,0.00102000,0.00094000,0.00095656,1110570.00000000
1521676800,1521763199,0.00095658,0.00096963,0.00090161,0.00094083,766466.00000000
1521763200,1521849599,0.00093547,0.00106000,0.00087112,0.00093299,1703799.00000000
1521849600,1521935999,0.00093849,0.00115869,0.00092249,0.00100302,2397380.00000000
1521936000,1522022399,0.00099507,0.00104122,0.00095559,0.00097751,1200546.00000000
1522022400,1522108799,0.00098280,0.00103000,0.00092500,0.00097482,988978.00000000
1522108800,1522195199,0.00097363,0.00102847,0.00093608,0.00099500,633662.00000000
1522195200,1522281599,0.00099494,0.00102017,0.00098480,0.00101940,359864.00000000
1522281600,1522367999,0.00101394,0.00102352,0.00094634,0.00098266,458560.00000000
1522368000,1522454399,0.00098266,0.00098963,0.00093000,0.00094356,322133.00000000
1522454400,1522540799,0.00093579,0.00095762,0.00091007,0.00093900,329325.00000000
1522540800,1522627199,0.00093900,0.00100895,0.00090406,0.00094072,647582.00000000
1522627200,1522713599,0.00093888,0.00097499,0.00092810,0.00095500,316710.00000000
1522713600,1522799999,0.00095301,0.00100826,0.00094263,0.00098368,567066.00000000
1522800000,1522886399,0.00098499,0.00099329,0.00092601,0.00093001,338294.00000000
1522886400,1522972799,0.00093300,0.00098700,0.00091500,0.00092780,321901.00000000
1522972800,1523059199,0.00092110,0.00094404,0.00091000,0.00092632,143809.00000000
1523059200,1523145599,0.00092642,0.00094695,0.00091101,0.00092987,201425.00000000
1523145600,1523231999,0.00093491,0.00101200,0.00092007,0.00095500,555396.00000000
1523232000,1523318399,0.00095101,0.00097999,0.00087500,0.00089175,398593.00000000
1523318400,1523404799,0.00089286,0.00094631,0.00087654,0.00089534,356967.00000000
1523404800,1523491199,0.00089705,0.00097299,0.00088661,0.00090609,473709.00000000
1523491200,1523577599,0.00091562,0.00093397,0.00085730,0.00087000,600434.00000000
1523577600,1523663999,0.00087482,0.00093351,0.00086000,0.00088920,553374.00000000
1523664000,1523750399,0.00088672,0.00094500,0.00087311,0.00091948,444871.00000000
1523750400,1523836799,0.00091917,0.00101555,0.00089201,0.00097093,895678.00000000
1523836800,1523923199,0.00097433,0.00097975,0.00090853,0.00095459,602007.00000000
1523923200,1524009599,0.00095170,0.00096522,0.00092317,0.00093345,308816.00000000
1524009600,1524095999,0.00094064,0.00100500,0.00093500,0.00097564,519414.00000000
1524096000,1524182399,0.00098383,0.00100749,0.00094215,0.00096430,533026.00000000
1524182400,1524268799,0.00096440,0.00096500,0.00089300,0.00090200,509961.00000000
1524268800,1524355199,0.00090201,0.00094897,0.00085274,0.00090864,569684.00000000
1524355200,1524441599,0.00091106,0.00096101,0.00087800,0.00089000,661720.00000000
1524441600,1524527999,0.00089630,0.00094167,0.00088256,0.00091000,447960.00000000
1524528000,1524614399,0.00091001,0.00093590,0.00085555,0.00090250,695139.00000000
1524614400,1524700799,0.00090427,0.00092750,0.00085100,0.00085750,936815.00000000
1524700800,1524787199,0.00085985,0.00089500,0.00085010,0.00088696,682796.00000000
1524787200,1524873599,0.00088333,0.00088696,0.00083180,0.00083750,547451.00000000
1524873600,1524959999,0.00083709,0.00089320,0.00083368,0.00086705,501001.00000000
1524960000,1525046399,0.00086749,0.00093783,0.00085000,0.00092250,837994.00000000
1525046400,1525132799,0.00092500,0.00098800,0.00090501,0.00091750,1050600.00000000
1525132800,1525219199,0.00091992,0.00093496,0.00088654,0.00090923,481100.00000000
1525219200,1525305599,0.00090949,0.00094500,0.00089750,0.00092340,423805.00000000
1525305600,1525391999,0.00092350,0.00092424,0.00080001,0.00080720,776477.00000000
1525392000,1525478399,0.00080708,0.00082400,0.00076491,0.00080506,520536.00000000
1525478400,1525564799,0.00080507,0.00080984,0.00072633,0.00074894,268640.00000000
1525564800,1525651199,0.00075250,0.00075500,0.00071611,0.00072714,231618.00000000
1525651200,1525737599,0.00072510,0.00080478,0.00070000,0.00075200,410077.00000000
1525737600,1525823999,0.00075202,0.00076386,0.00071285,0.00071942,173162.00000000
1525824000,1525910399,0.00071973,0.00072750,0.00069501,0.00069709,206997.00000000
1525910400,1525996799,0.00069709,0.00070500,0.00064883,0.00066207,274235.00000000
1525996800,1526083199,0.00066206,0.00066380,0.00061000,0.00061691,336496.00000000
1526083200,1526169599,0.00061690,0.00066246,0.00061102,0.00062795,268532.00000000
1526169600,1526255999,0.00062958,0.00065366,0.00062125,0.00064061,166786.00000000
1526256000,1526342399,0.00064450,0.00065355,0.00062020,0.00063373,167421.00000000
1526342400,1526428799,0.00063345,0.00065000,0.00061881,0.00062723,217862.00000000
1526428800,1526515199,0.00062377,0.00063089,0.00060001,0.00060613,150540.00000000
1526515200,1526601599,0.00060311,0.00067535,0.00059623,0.00062802,365984.00000000
1526601600,1526687999,0.00062697,0.00063810,0.00061177,0.00062659,199290.00000000
1526688000,1526774399,0.00062560,0.00064465,0.00060919,0.00061828,159725.00000000
1526774400,1526860799,0.00061823,0.00062239,0.00059937,0.00061246,121544.00000000
1526860800,1526947199,0.00061003,0.00061656,0.00059732,0.00060130,138811.00000000
1526947200,1527033599,0.00060130,0.00065333,0.00057622,0.00058321,206151.00000000
1527033600,1527119999,0.00058026,0.00058315,0.00052031,0.00056436,276792.00000000
1527120000,1527206399,0.00056611,0.00062663,0.00055145,0.00056205,300564.00000000
1527206400,1527292799,0.00056435,0.00057328,0.00054611,0.00056179,151831.00000000
1527292800,1527379199,0.00056108,0.00056652,0.00053095,0.00053095,108825.00000000
1527379200,1527465599,0.00053064,0.00055338,0.00052602,0.00053986,109275.00000000
1527465600,1527551999,0.00054117,0.00055824,0.00052499,0.00053642,353841.00000000
1527552000,1527638399,0.00053642,0.00055754,0.00052033,0.00053252,229517.00000000
1527638400,1527724799,0.00053252,0.00056999,0.00052779,0.00053015,202033.00000000
1527724800,1527811199,0.00053182,0.00056500,0.00052471,0.00055218,322101.00000000
1527811200,1527897599,0.00055211,0.00055731,0.00053186,0.00054649,109434.00000000
1527897600,1527983999,0.00054566,0.00056001,0.00053940,0.00054633,138518.00000000
1527984000,1528070399,0.00054745,0.00055178,0.00051436,0.00052032,235797.00000000
1528070400,1528156799,0.00052020,0.00052089,0.00049429,0.00050473,132886.00000000
1528156800,1528243199,0.00050266,0.00054081,0.00049104,0.00052322,191990.00000000
1528243200,1528329599,0.00052534,0.00053066,0.00049573,0.00049814,117900.00000000
1528329600,1528415999,0.00050153,0.00055433,0.00049625,0.00050325,273596.00000000
1528416000,1528502399,0.00050219,0.00050327,0.00047002,0.00047687,122292.00000000
1528502400,1528588799,0.00047993,0.00047993,0.00040345,0.00044059,675421.00000000
1528588800,1528675199,0.00044022,0.00064000,0.00040476,0.00042188,601000.00000000
1528675200,1528761599,0.00042211,0.00044888,0.00040500,0.00041741,322421.00000000
1528761600,1528847999,0.00041711,0.00043950,0.00039978,0.00040020,249338.00000000
1528848000,1528934399,0.00040218,0.00041163,0.00038335,0.00039331,239089.00000000
1528934400,1529020799,0.00039278,0.00041350,0.00038561,0.00039756,206132.00000000
1529020800,1529107199,0.00039591,0.00039886,0.00038033,0.00038085,105480.00000000
1529107200,1529193599,0.00038100,0.00038474,0.00037271,0.00037835,77997.00000000
1529193600,1529279999,0.00037681,0.00038797,0.00037281,0.00037281,66180.00000000
1529280000,1529366399,0.00037312,0.00037806,0.00035104,0.00037806,82935.00000000
1529366400,1529452799,0.00037356,0.00037684,0.00035273,0.00035980,101171.00000000
1529452800,1529539199,0.00035508,0.00035901,0.00033441,0.00033441,61620.00000000
1529539200,1529625599,0.00033402,0.00036452,0.00033402,0.00033850,241142.00000000
1529625600,1529711999,0.00034014,0.00035100,0.00032200,0.00033063,248054.00000000
1529712000,1529798399,0.00033053,0.00035627,0.00032328,0.00033117,65457.00000000
1529798400,1529884799,0.00032955,0.00033466,0.00031005,0.00031183,111179.00000000
1529884800,1529971199,0.00031077,0.00035998,0.00030851,0.00033089,485869.00000000
1529971200,1530057599,0.00032768,0.00035984,0.00032249,0.00034794,127589.00000000
1530057600,1530143999,0.00034999,0.00036500,0.00033096,0.00033859,183309.00000000
1530144000,1530230399,0.00033761,0.00035700,0.00032132,0.00032860,147965.00000000
1530230400,1530316799,0.00032526,0.00037200,0.00031669,0.00033400,164643.00000000
1530316800,1530403199,0.00033734,0.00035198,0.00033140,0.00034249,68677.00000000
1530403200,1530489599,0.00034687,0.00040999,0.00033746,0.00037234,358381.00000000
1530489600,1530575999,0.00037451,0.00042000,0.00036269,0.00038828,578305.00000000
1530576000,1530662399,0.00038439,0.00041153,0.00036269,0.00036970,465426.00000000
1530662400,1530748799,0.00036854,0.00047339,0.00036534,0.00042079,805399.00000000
1530748800,1530835199,0.00041951,0.00045008,0.00037504,0.00038671,582648.00000000
1530835200,1530921599,0.00038671,0.00039992,0.00035500,0.00037446,372905.00000000
1530921600,1531007999,0.00037491,0.00038337,0.00036433,0.00036997,160243.00000000
1531008000,1531094399,0.00037008,0.00041000,0.00036991,0.00038114,272065.00000000
1531094400,1531180799,0.00038114,0.00039947,0.00036503,0.00037327,225184.00000000
1531180800,1531267199,0.00036953,0.00038345,0.00033729,0.00034632,264063.00000000
1531267200,1531353599,0.00034615,0.00052000,0.00032908,0.00037962,2183031.00000000
1531353600,1531439999,0.00037770,0.00044986,0.00036724,0.00038121,2001860.00000000
1531440000,1531526399,0.00038135,0.00040429,0.00036841,0.00038323,671411.00000000
1531526400,1531612799,0.00038412,0.00038547,0.00037161,0.00037594,66044.00000000
1531612800,1531699199,0.00037768,0.00037934,0.00036000,0.00036200,112475.00000000
1531699200,1531785599,0.00036390,0.00041955,0.00035366,0.00040508,465696.00000000
1531785600,1531871999,0.00040514,0.00040527,0.00037639,0.00040000,257983.00000000
1531872000,1531958399,0.00040436,0.00043584,0.00039717,0.00040819,321359.00000000
1531958400,1532044799,0.00040406,0.00041455,0.00039004,0.00039299,180325.00000000
1532044800,1532131199,0.00039686,0.00044995,0.00038001,0.00039585,428685.00000000
1532131200,1532217599,0.00039400,0.00042400,0.00038687,0.00039876,173055.00000000
1532217600,1532303999,0.00039778,0.00040480,0.00038408,0.00039165,87364.00000000
1532304000,1532390399,0.00038898,0.00041200,0.00038058,0.00038075,256367.00000000
1532390400,1532476799,0.00038515,0.00046166,0.00035000,0.00036115,900495.00000000
1532476800,1532563199,0.00036117,0.00039000,0.00035870,0.00037218,317315.00000000
1532563200,1532649599,0.00037254,0.00039800,0.00035294,0.00035731,309032.00000000
1532649600,1532735999,0.00035700,0.00038978,0.00034749,0.00037630,179956.00000000
1532736000,1532822399,0.00037639,0.00039800,0.00037339,0.00038028,249402.00000000
1532822400,1532908799,0.00038025,0.00039726,0.00037955,0.00038000,231061.00000000
1532908800,1532995199,0.00037782,0.00038981,0.00036071,0.00036855,108638.00000000
1532995200,1533081599,0.00036673,0.00036795,0.00034020,0.00034123,177642.00000000
1533081600,1533167999,0.00034126,0.00034997,0.00031989,0.00033723,431016.00000000
1533168000,1533254399,0.00033466,0.00042100,0.00033002,0.00035926,1234339.00000000
1533254400,1533340799,0.00035797,0.00040000,0.00034823,0.00035372,655014.00000000
1533340800,1533427199,0.00035372,0.00036598,0.00032500,0.00033182,319740.00000000
1533427200,1533513599,0.00032862,0.00035080,0.00032501,0.00033966,269294.00000000
1533513600,1533599999,0.00034305,0.00035000,0.00033745,0.00033972,172993.00000000
1533600000,1533686399,0.00034287,0.00035900,0.00033705,0.00034970,118472.00000000
1533686400,1533772799,0.00034677,0.00034966,0.00032175,0.00033115,91352.00000000
1533772800,1533859199,0.00033115,0.00034012,0.00032550,0.00033276,27166.00000000
1533859200,1533945599,0.00033761,0.00034985,0.00031671,0.00032701,223578.00000000
1533945600,1534031999,0.00032631,0.00033433,0.00029301,0.00030775,271859.00000000
1534032000,1534118399,0.00030502,0.00030957,0.00029842,0.00030307,73443.00000000
1534118400,1534204799,0.00030326,0.00031193,0.00028885,0.00029816,173009.00000000
1534204800,1534291199,0.00029805,0.00030535,0.00026197,0.00026678,398385.00000000
1534291200,1534377599,0.00026944,0.00029644,0.00025702,0.00025990,158186.00000000
1534377600,1534463999,0.00025925,0.00027564,0.00025234,0.00026732,123896.00000000
1534464000,1534550399,0.00026794,0.00031809,0.00026785,0.00031030,263726.00000000
1534550400,1534636799,0.00030720,0.00030720,0.00027523,0.00028450,189062.00000000
1534636800,1534723199,0.00028166,0.00029696,0.00027482,0.00028235,73249.00000000
1534723200,1534809599,0.00028171,0.00030959,0.00028171,0.00028589,104774.00000000
1534809600,1534895999,0.00028735,0.00030724,0.00028157,0.00028994,131108.00000000
1534896000,1534982399,0.00029254,0.00030561,0.00028005,0.00028138,357914.00000000
1534982400,1535068799,0.00028262,0.00030472,0.00028142,0.00030002,201924.00000000
1535068800,1535155199,0.00030000,0.00031235,0.00029799,0.00030299,216691.00000000
1535155200,1535241599,0.00030106,0.00031692,0.00030106,0.00031095,126339.00000000
1535241600,1535327999,0.00030962,0.00031810,0.00030578,0.00031208,158496.00000000
1535328000,1535414399,0.00031132,0.00035293,0.00031132,0.00032923,502226.00000000
1535414400,1535500799,0.00033208,0.00035826,0.00032501,0.00034702,256603.00000000
1535500800,1535587199,0.00034686,0.00035954,0.00031750,0.00033130,200486.00000000
1535587200,1535673599,0.00033034,0.00034296,0.00030535,0.00033696,237378.00000000
1535673600,1535759999,0.00033696,0.00034500,0.00032741,0.00033223,101390.00000000
1535760000,1535846399,0.00033743,0.00037112,0.00033221,0.00035677,210071.00000000
1535846400,1535932799,0.00035495,0.00037815,0.00034124,0.00035000,378419.00000000
1535932800,1536019199,0.00034826,0.00036400,0.00034710,0.00035406,138455.00000000
1536019200,1536105599,0.00035069,0.00036906,0.00035069,0.00036719,127760.00000000
1536105600,1536191999,0.00036719,0.00038880,0.00033240,0.00034047,747843.00000000
1536192000,1536278399,0.00034050,0.00038706,0.00033368,0.00035998,558868.00000000
1536278400,1536364799,0.00035984,0.00036631,0.00035503,0.00036207,237597.00000000
1536364800,1536451199,0.00036186,0.00036862,0.00035010,0.00035794,424986.00000000
1536451200,1536537599,0.00035794,0.00036799,0.00035104,0.00035962,402839.00000000
1536537600,1536623999,0.00035609,0.00037249,0.00035373,0.00035484,215404.00000000
1536624000,1536710399,0.00035484,0.00036900,0.00035461,0.00036172,275658.00000000
1536710400,1536796799,0.00036257,0.00038023,0.00035980,0.00036528,320079.00000000
1536796800,1536883199,0.00036594,0.00037344,0.00033714,0.00033874,376456.00000000
1536883200,1536969599,0.00034147,0.00041000,0.00033254,0.00038000,797948.00000000
1536969600,1537055999,0.00038032,0.00040800,0.00034898,0.00034972,570450.00000000
1537056000,1537142399,0.00035437,0.00038777,0.00035238,0.00037915,429043.00000000
1537142400,1537228799,0.00037933,0.00042183,0.00037000,0.00042084,1106785.00000000
1537228800,1537315199,0.00042084,0.00043883,0.00038358,0.00039570,311347.00000000
1537315200,1537401599,0.00039532,0.00040273,0.00038387,0.00039194,174039.00000000
1537401600,1537487999,0.00039061,0.00041276,0.00037924,0.00038317,614714.00000000
1537488000,1537574399,0.00038158,0.00039195,0.00035148,0.00036123,189540.00000000
1537574400,1537660799,0.00035817,0.00039059,0.00035109,0.00037594,423741.00000000
1537660800,1537747199,0.00037668,0.00038448,0.00035998,0.00036116,185228.00000000
1537747200,1537833599,0.00036117,0.00036922,0.00034000,0.00035962,559076.00000000
1537833600,1537919999,0.00036233,0.00042100,0.00035467,0.00038326,1115596.00000000
1537920000,1538006399,0.00038282,0.00039881,0.00037768,0.00039066,395257.00000000
1538006400,1538092799,0.00039168,0.00041343,0.00037966,0.00038575,440686.00000000
1538092800,1538179199,0.00038220,0.00042862,0.00038043,0.00041469,758904.00000000
1538179200,1538265599,0.00041469,0.00059516,0.00041469,0.00042672,4783618.00000000
1538265600,1538351999,0.00042636,0.00044132,0.00041002,0.00041320,960417.00000000
1538352000,1538438399,0.00041320,0.00041695,0.00039702,0.00040213,413092.00000000
1538438400,1538524799,0.00040213,0.00041024,0.00039426,0.00039502,312535.00000000
1538524800,1538611199,0.00039645,0.00039915,0.00038688,0.00039272,185410.00000000
1538611200,1538697599,0.00039664,0.00044980,0.00039008,0.00043527,857657.00000000
1538697600,1538783999,0.00043527,0.00044450,0.00040847,0.00041385,256899.00000000
1538784000,1538870399,0.00041235,0.00041385,0.00039803,0.00040347,174973.00000000
1538870400,1538956799,0.00040053,0.00044500,0.00040000,0.00041457,346381.00000000
1538956800,1539043199,0.00041599,0.00044000,0.00041599,0.00042086,187517.00000000
1539043200,1539129599,0.00042086,0.00042882,0.00040500,0.00041477,286018.00000000
1539129600,1539215999,0.00041961,0.00046929,0.00040771,0.00044799,981225.00000000
1539216000,1539302399,0.00044949,0.00059789,0.00042884,0.00049706,2755360.00000000
1539302400,1539388799,0.00049118,0.00061726,0.00048580,0.00057101,4544577.00000000
1539388800,1539475199,0.00057106,0.00058628,0.00050244,0.00054214,1223319.00000000
1539475200,1539561599,0.00054214,0.00055936,0.00052859,0.00053114,513774.00000000
1539561600,1539647999,0.00053114,0.00054050,0.00045668,0.00050569,513680.00000000
1539648000,1539734399,0.00050906,0.00058500,0.00045280,0.00053602,1372454.00000000
1539734400,1539820799,0.00053943,0.00066999,0.00051871,0.00052848,5410430.00000000
